Name:				54_Manual_n100_m300_bt10_4_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 12 27 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	48	45	50	1.40	0		0.003200
7	17	3	0	0	45	0	42	39	44	1.29	0		0.003900
7	18	10	0	0	84	0	30	30	55	1.15	0		0.006400
7	16	2	0	0	114	0	96	60	60	6.95	1		0.001200
21	63	9	0	42	45	0	95	60	60	15.34	0		0.013500
21	60	6	0	42	45	60	58	59	26	1.68	0		0.002500
21	61	7	0	42	45	86	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	45	44	30	30	55	1.15	0		0.006400
21	58	2	0	0	104	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	104	120	96	60	60	6.95	1		0.001200
27	81	9	0	96	114	0	95	60	60	15.34	0		0.013500
27	78	6	0	42	45	111	58	59	26	1.68	0		0.002500
27	79	7	0	42	45	137	52	56	25	3.73	0		0.006400
27	80	7	0	42	45	162	52	56	25	3.73	0		0.006400
27	77	4	1	0	0	105	29	48	39	1.07	0		0.003800
27	76	2	0	96	104	60	96	60	60	6.95	1		0.001200
12	35	9	0	137	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	137	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	137	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	232	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	232	46	0	59	46	50	4.61	0		0.008500
12	34	6	0	192	92	0	58	59	26	1.68	0		0.002500
17	49	3	0	192	92	26	42	39	44	1.29	0		0.003900
17	50	3	0	192	92	70	42	39	44	1.29	0		0.003900
17	51	4	0	192	92	114	29	48	39	1.07	0		0.003800
17	52	10	0	232	0	50	30	30	55	1.15	0		0.006400


