Name:				83_Manual_n150_m300_bt10_3_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.07
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 15 17 16 8 2 6 3 19 1 20 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	86	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	51	52	20	42	1.20	0		0.005800
9	18	7	0	0	106	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	106	108	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	93	52	20	42	1.20	0		0.005800
20	43	3	0	0	133	108	37	27	54	3.91	1		0.003900
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	135	52	20	42	1.20	0		0.005800
19	41	4	1	37	106	108	52	20	42	1.20	0		0.005800
19	42	5	0	37	106	150	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	52	60	98	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	60	150	0	22	50	29	1.62	0		0.007400
8	16	8	0	91	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	60	150	29	22	50	29	1.62	0		0.007400
16	31	1	0	112	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	125	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	150	58	22	50	29	1.62	0		0.007400
17	34	1	0	112	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	227	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	125	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	125	60	98	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
11	21	5	0	190	0	60	22	50	29	1.62	0		0.007400
11	22	9	1	190	0	89	43	26	40	3.05	1		0.002700


