Name:				99_Manual_n150_m400_bt100_4_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.18
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 4 23 22 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	74	84	0	0	0	0	87	60	60	18.92	0		0.018100
27	75	99	0	0	60	0	52	57	50	2.38	0		0.004000
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	117	0	54	24	34	2.72	0		0.010500
22	57	16	0	54	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	54	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	60	50	51	51	20	2.03	0		0.003900
22	60	88	0	0	141	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	141	38	26	41	28	2.42	0		0.011300
23	62	81	0	54	60	120	115	60	60	19.17	0		0.013900
23	61	30	0	114	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	141	66	35	22	41	1.94	0		0.012600
23	63	83	0	54	120	0	59	39	29	1.67	1		0.000700
4	10	78	0	174	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	113	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	169	60	0	105	60	60	10.44	1		0.001700
7	15	17	0	156	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	113	120	59	40	39	26	4.74	0		0.015200
7	17	61	1	166	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	166	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	113	120	85	39	21	54	4.02	1		0.004900


