Name:				39_Manual_n50_m400_bt100_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.03
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	45	60	0	67	60	60	13.63	0		0.017000
5	29	11	0	0	60	56	43	50	35	4.21	0		0.009800
5	31	30	0	0	60	91	45	30	48	4.81	0		0.017800
5	33	37	0	34	120	0	28	50	46	1.66	0		0.005900
5	37	63	1	34	120	46	50	20	24	2.38	0		0.011900
5	35	60	1	0	90	91	26	38	21	3.29	0		0.016600
5	30	12	1	0	116	58	36	31	23	1.55	1		0.001400
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	45	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	45	60	120	54	51	32	4.25	0		0.007700
2	13	71	0	45	60	152	31	55	27	2.99	0		0.008800
2	9	10	1	34	120	70	50	24	34	3.42	0		0.014300
2	10	50	0	74	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	99	0	120	72	60	60	14.42	1		0.003300
19	139	96	0	118	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	118	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	62	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	62	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	58	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	115	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	58	120	132	37	33	43	1.38	0		0.005700
19	135	69	0	76	60	152	26	59	29	2.31	0		0.007500
19	129	10	1	34	120	104	50	24	34	3.42	0		0.014300
19	133	62	0	34	120	138	23	46	35	4.53	0		0.021400
19	134	68	0	102	60	120	72	60	60	14.42	1		0.003300
19	136	75	1	115	146	0	22	47	25	2.46	1		0.002400


