Name:				88_Manual_n150_m300_bt100_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.39
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		21 3 20 18 22 14 13 11 2 19 15 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	0	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	120	33	34	33	23	2.54	0		0.011300
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	0	0	0	120	53	39	50	3.80	0		0.009200
15	24	6	0	0	60	60	95	60	60	10.38	1		0.001800
19	30	2	0	92	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	76	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	153	0	28	20	57	1.58	1		0.002800
2	2	84	1	0	120	56	24	38	32	1.42	0		0.007800
11	17	51	0	38	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	0	120	88	24	38	32	1.42	0		0.007800
11	16	39	1	0	120	120	30	40	32	4.68	1		0.003900
13	21	36	1	87	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	60	120	100	60	60	3.66	1		0.000600
14	23	90	1	40	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	100	120	49	48	53	50	3.61	1		0.001400
22	38	81	0	120	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	120	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	120	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	165	0	60	25	36	58	2.92	0		0.016200
18	28	7	0	180	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	100	120	99	28	54	60	2.32	1		0.001500
20	33	22	0	53	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	148	106	0	53	36	51	4.87	0		0.012800
3	3	2	0	190	0	0	95	60	60	7.59	0		0.006700
21	36	64	0	190	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	148	106	51	37	59	48	2.89	0		0.006600


