Name:				38_Manual_n50_m400_bt100_3_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		30 12 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	331	58	0	0	0	0	103	60	60	3.34	0		0.002700
41	328	25	0	0	60	0	34	43	59	1.76	0		0.006000
41	329	28	0	0	103	0	57	22	41	3.70	0		0.014800
41	330	30	1	0	125	0	24	51	28	3	0		0.012200
41	332	88	0	0	149	0	53	20	26	1	0		0.004700
41	326	10	1	0	149	26	20	58	21	3.48	0		0.015000
41	327	10	1	0	125	28	20	58	21	3.48	0		0.015000
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	57	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	57	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	59	35	41	43	3.86	0		0.013500
12	106	50	0	0	60	102	42	44	20	1.28	0		0.003500
12	104	43	0	103	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
30	243	24	0	129	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	121	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	121	60	120	102	60	60	2.47	0		0.002000
30	242	22	1	57	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	218	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	218	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	58	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	58	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	58	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	149	47	51	24	32	3.26	0		0.013300
30	245	50	0	115	120	0	42	44	20	1.28	0		0.003500


