Name:				60_Manual_n100_m300_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.40
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		11 15 13 7 20 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	41	0	0	0	0	59	46	56	4.89	0		0.009000
22	59	46	0	0	46	0	37	22	42	1.35	0		0.008300
9	24	29	0	0	68	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	128	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	128	42	30	37	42	2.04	0		0.009200
9	26	80	0	0	68	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	56	60	60	60	1.96	1		0.000500
20	53	55	0	60	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	60	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	48	128	0	43	36	52	1.81	0		0.005800
20	55	78	1	60	0	120	22	58	44	4.10	0		0.016100
7	17	36	0	148	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	98	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	98	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	98	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	48	128	52	26	34	38	2.11	0		0.011900
13	32	25	0	127	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	98	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	98	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	98	60	120	44	31	37	3.43	0		0.012600
15	42	51	0	118	0	120	117	60	60	2.17	0		0.001500
15	41	6	0	154	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	98	91	120	22	58	44	4.10	0		0.016100
11	28	31	0	168	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	165	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	147	120	60	39	32	56	2.22	0		0.008900


