Name:				110_Manual_n200_m300_bt100_5_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.01
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		22 18 5 17 15 19 6 12 23 4 8 14 29 10 3 27 9 20 24 7 2 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
2	2	29	0	0	0	60	55	43	29	4.26	0		0.009000
7	9	94	0	0	43	60	55	51	32	1.99	0		0.003500
24	38	9	0	0	43	92	44	55	20	4.25	0		0.008800
20	32	60	0	0	120	56	25	33	58	3.94	0		0.023900
9	12	4	0	78	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	55	0	60	99	60	60	14.46	0		0.012200
3	3	2	1	0	120	114	35	26	41	1.55	1		0.001700
10	14	74	0	26	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	26	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	98	60	20	40	55	3.39	1		0.004200
29	44	87	0	55	0	120	114	60	60	14.32	0		0.010500
14	24	56	0	26	120	54	37	39	52	2.68	0		0.009300
14	23	47	0	26	120	106	35	20	41	1.07	0		0.007700
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	60	63	60	60	6.96	0		0.009200
4	4	22	1	64	120	0	46	57	55	3.98	0		0.007600
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
23	37	60	0	63	120	55	25	33	58	3.94	0		0.023900
12	18	5	0	170	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	169	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	121	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	61	120	113	20	36	56	2.60	0		0.018000
6	8	89	0	121	120	29	34	32	31	2.80	0		0.012900
6	7	3	1	151	60	60	48	30	23	3.72	1		0.002600
19	31	85	1	169	0	120	24	57	22	2.44	0		0.008900
15	25	6	0	169	24	120	52	41	21	2.06	0		0.004800
15	26	57	0	121	120	60	31	24	38	4.17	1		0.005600
17	28	9	1	169	24	141	44	55	20	4.25	0		0.008800
5	6	57	0	121	120	98	31	24	38	4.17	1		0.005600
18	30	22	1	176	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	176	120	55	24	29	22	2.56	0		0.018400
22	34	19	0	200	120	55	36	39	38	2.30	0		0.008200
22	35	47	1	176	120	77	35	20	41	1.07	0		0.007700
5	5	1	0	233	60	0	70	60	60	9.16	1		0.002200


