Name:				35_Manual_n50_m400_bt10_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.85
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		28 23 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	289	2	0	0	0	0	85	60	60	19.06	0		0.018700
39	290	2	0	0	60	0	85	60	60	19.06	0		0.018700
39	293	4	0	0	0	60	72	60	60	9.43	0		0.010900
39	294	4	0	0	60	60	72	60	60	9.43	0		0.010900
39	291	3	0	0	120	0	56	23	50	3.61	0		0.014000
39	292	3	0	0	143	0	56	23	50	3.61	0		0.014000
39	288	1	0	0	120	50	45	24	48	3.96	0		0.018300
39	295	10	0	0	0	120	41	58	29	2.62	1		0.001100
23	163	2	0	0	58	120	85	60	60	19.06	0		0.018700
23	164	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	72	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	168	6	0	72	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	85	58	120	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	0	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	144	50	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	98	40	22	21	3.23	0		0.018300
23	171	7	0	0	142	98	40	22	21	3.23	0		0.018300
28	204	2	0	156	0	60	85	60	60	19.06	0		0.018700
28	205	2	0	156	0	120	85	60	60	19.06	0		0.018700
28	210	6	0	157	60	0	71	60	60	11.76	0		0.013800
28	211	6	0	156	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	56	120	22	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	208	5	1	45	120	66	50	57	22	2.66	0		0.004700
28	209	5	1	45	120	88	50	57	22	2.66	0		0.004700
28	203	1	0	40	120	110	45	24	48	3.96	0		0.018300
28	212	7	0	40	144	110	40	22	21	3.23	0		0.018300


