Name:				94_Manual_n150_m400_bt10_4_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.12
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		29 35 25 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	0	44	29	60	4.82	0		0.018900
25	71	6	0	119	60	0	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	60	111	60	60	18.17	0		0.013600
25	69	2	1	102	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	58	120	60	56	26	35	4.03	0		0.013800
35	110	6	0	119	60	120	119	60	60	2.44	0		0.001700
35	109	2	0	111	0	60	54	60	49	4.34	0		0.006700
35	111	7	0	58	120	95	58	26	53	2.43	0		0.008000
35	108	1	0	111	0	109	52	27	36	4.75	0		0.016900
29	85	6	0	181	0	0	119	60	60	2.44	0		0.001700
29	86	8	0	111	27	109	44	29	60	4.82	0		0.018900
29	84	1	0	111	0	145	52	27	36	4.75	0		0.016900


