Name:				51_Manual_n100_m300_bt10_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 19 4 23 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
1	1	8	1	0	0	99	114	60	60	21.03	0		0.015400
1	2	8	1	60	0	60	114	60	60	21.03	0		0.015400
23	81	5	1	60	0	120	106	60	60	7.37	0		0.005800
23	80	1	0	30	120	0	28	41	39	4.37	0		0.019000
4	18	8	0	120	0	0	114	60	60	21.03	0		0.015400
4	17	7	1	30	120	39	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	100	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	81	30	30	50	4.82	0		0.026800
4	13	1	0	58	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	150	34	29	23	4.18	0		0.021200
19	73	8	0	120	60	0	114	60	60	21.03	0		0.015400
19	72	3	0	86	120	0	56	35	34	1.85	0		0.004700
19	74	9	1	60	120	39	44	22	55	1	0		0.005200
14	54	8	0	120	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	120	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	120	0	120	114	60	60	21.03	0		0.015400


