Name:				94_Manual_n150_m400_bt10_4_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.78
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		25 22 24 13 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
20	53	6	0	62	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	29	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	75	60	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	0	29	110	52	27	36	4.75	0		0.016900
20	50	3	1	0	146	50	20	42	48	3.51	0		0.020900
13	29	6	0	52	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	52	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	75	113	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	0	44	29	60	4.82	0		0.018900
24	67	6	0	62	60	0	119	60	60	2.44	0		0.001700
24	68	9	0	181	0	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	138	52	27	36	4.75	0		0.016900
22	62	9	0	171	0	60	62	60	60	10.48	0		0.014100
22	61	7	0	58	120	60	58	26	53	2.43	0		0.008000
22	60	4	0	58	120	113	56	26	35	4.03	0		0.013800
22	58	1	0	58	120	148	52	27	36	4.75	0		0.016900
22	59	3	1	51	149	0	20	42	48	3.51	0		0.020900
25	71	6	0	58	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	58	60	120	111	60	60	18.17	0		0.013600
25	69	2	1	116	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	116	120	49	56	26	35	4.03	0		0.013800


