Name:				28_Manual_n50_m300_bt100_3_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.14
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		17 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
16	93	99	0	79	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	79	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	79	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	102	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	76	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	104	31	37	49	3.66	0		0.016000
16	88	37	1	0	60	110	28	38	34	2.25	0		0.010600
16	94	100	1	0	60	144	34	40	26	4.37	0		0.016100
11	63	77	0	58	120	0	45	51	55	2.88	0		0.006300
11	61	35	0	58	120	55	54	46	47	1.80	0		0.003600
11	62	54	0	54	120	102	53	25	51	2.48	0		0.009400
11	60	9	0	54	145	102	55	25	32	3.39	0		0.012300
17	99	75	0	181	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	150	0	60	92	60	60	6.92	0		0.006300
17	101	96	0	99	0	120	38	55	44	4.17	0		0.010000
17	95	5	0	54	145	134	25	24	47	1.73	0		0.014400
17	96	22	0	79	145	134	24	23	46	4.40	0		0.039800
17	97	41	1	54	120	153	23	40	20	1.19	0		0.006500
17	100	89	0	112	120	0	33	50	59	4.45	1		0.002700


