Name:				77_Manual_n150_m200_bt100_2_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.41
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		20 1 30 4 26 21 10 17 8 9 11 13 7 3 16 29 12 6 18 24 14 2 27 31 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
31	42	76	0	0	60	0	85	60	60	19.12	0		0.018700
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
2	2	2	0	0	120	0	25	50	42	2.34	0		0.009400
14	20	8	0	0	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	120	28	59	48	3.86	0		0.011700
24	32	13	1	0	28	120	28	59	48	3.86	0		0.011700
18	25	10	0	0	120	42	25	43	32	1.03	1		0.001000
6	6	4	0	85	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	120	53	47	32	3.89	1		0.001600
12	16	29	0	25	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	25	120	59	26	54	21	4.56	0		0.016200
29	40	93	0	59	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	25	120	80	32	45	46	1.73	0		0.006000
29	39	86	0	25	120	126	38	22	38	1.33	0		0.008000
16	23	9	0	59	0	169	36	54	20	2.32	0		0.006000
3	3	22	0	82	120	0	28	41	36	2.69	1		0.002300
7	8	16	0	107	0	0	53	48	41	2.11	0		0.004200
13	19	88	0	160	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	107	0	41	27	56	54	3.67	0		0.012100
13	18	39	1	25	120	164	27	37	21	4.22	0		0.021100
11	14	88	0	160	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	110	120	0	27	56	54	3.67	0		0.012100
9	11	100	0	160	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	166	120	0	41	45	44	1.97	0		0.005300
8	9	5	0	203	60	0	88	60	60	9.60	0		0.009100
17	24	95	1	110	120	54	27	47	50	3.66	0		0.014400
10	12	6	0	160	60	60	95	60	60	1.59	1		0.000300
21	29	45	1	110	120	104	22	54	55	1.47	0		0.006200
21	28	26	0	160	39	120	35	20	22	4.88	1		0.007000
26	34	14	0	166	120	44	40	45	30	4.78	0		0.013300
26	35	67	0	207	120	0	55	29	31	3.73	0		0.011700
4	4	3	0	195	39	120	53	60	40	1.38	1		0.000400
30	41	16	1	255	60	60	53	48	41	2.11	0		0.004200
1	1	57	0	207	120	31	44	30	32	1.52	0		0.005800
20	27	11	1	206	120	63	24	43	53	4.13	0		0.020000


