Name:				6_Manual_n50_m100_bt100_1_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.46
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 19 13 9 5 4 20 14 16 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
9	15	20	0	0	60	120	76	60	60	21.11	0		0.023100
19	34	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	108	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
2	3	3	1	0	120	53	40	55	54	4.53	0		0.010300
17	30	18	1	0	120	107	41	60	45	1.35	0		0.002700
19	36	66	0	59	120	0	38	51	52	4.43	0		0.011400
18	33	95	0	76	60	120	58	33	52	1.27	0		0.003300
20	39	10	0	97	120	0	50	47	41	4.35	0		0.009300
9	14	10	0	97	120	41	50	47	41	4.35	0		0.009300
1	2	56	0	59	120	52	37	43	55	3.40	0		0.010700
19	35	56	0	60	120	107	37	43	55	3.40	0		0.010700
19	37	70	1	97	120	82	27	55	57	4.45	0		0.015000
14	25	15	0	76	93	120	56	24	60	3.99	0		0.014800
18	31	19	0	0	120	152	53	43	35	1.45	0		0.003200
16	29	19	0	120	0	0	53	43	35	1.45	0		0.003200
4	8	55	0	120	0	35	49	51	29	3.81	0		0.007600
9	16	98	0	97	120	139	53	26	42	2.80	0		0.010100
4	5	5	0	97	147	82	30	25	59	2.86	0		0.019100
18	32	80	0	108	0	64	55	28	27	2.69	0		0.008700
4	7	42	1	97	146	141	23	33	20	3.57	0		0.023500
4	6	14	0	173	0	0	85	60	60	18.28	1		0.003600
13	23	14	0	169	0	60	85	60	60	18.28	1		0.003600


