Name:				37_Manual_n50_m400_bt100_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.07
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		45 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	60	0	81	60	60	13.33	0		0.013700
10	66	69	0	0	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	0	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	0	147	26	23	36	26	2.55	0		0.015400
10	65	33	1	0	120	41	23	36	26	2.55	0		0.015400
10	63	31	0	0	147	52	22	21	22	1.32	0		0.014300
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	120	60	60	60	5.44	0		0.007600
17	116	63	1	42	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	36	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	36	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	60	0	120	53	47	20	1.76	0		0.003500
17	112	3	0	60	0	140	41	31	39	3.84	0		0.015100
17	119	83	0	36	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	81	60	0	83	60	60	8.99	1		0.001800
45	340	37	0	120	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	118	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	113	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	164	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	164	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	98	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	98	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	98	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	98	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	153	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	69	60	60	83	60	60	8.99	1		0.001800
45	342	53	0	60	60	120	59	28	35	3.22	1		0.001900


