Name:				106_Manual_n200_m300_bt100_1_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.05
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 16 4 2 17 9 24 27 15 19 5 11 23 21 18 8 10 14 20 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
25	30	60	0	0	38	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	98	0	21	51	29	3.67	0		0.017100
20	25	77	0	0	149	0	46	21	33	1.94	0		0.010000
14	19	88	0	0	38	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	38	120	58	51	48	4.49	0		0.007600
10	14	35	0	21	98	0	58	51	48	4.49	0		0.007600
8	10	7	0	21	98	48	56	59	60	3.32	0		0.005000
8	11	39	0	21	98	108	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
18	23	7	0	79	98	0	56	59	60	3.32	0		0.005000
21	26	8	1	36	0	0	23	54	59	1.08	0		0.004400
23	28	42	0	90	0	0	101	60	60	10.02	1		0.001700
11	15	36	0	77	98	60	37	28	27	2.75	0		0.013300
5	7	73	0	135	98	0	77	60	60	12.06	0		0.013000
19	24	97	0	114	98	60	109	60	60	11.69	0		0.008900
15	20	6	0	80	60	0	60	23	46	1.82	0		0.006600
27	33	10	0	80	0	60	110	60	60	16.52	1		0.002500
24	29	9	0	114	98	120	101	60	60	12.64	0		0.010400
9	13	4	0	58	0	120	85	60	60	14.42	1		0.002800
17	22	35	0	191	0	0	58	51	48	4.49	0		0.007600
2	4	95	1	80	60	46	24	58	49	3.33	0		0.012000
2	3	79	0	80	60	95	42	20	56	4.15	0		0.024700
4	6	48	1	140	60	0	38	43	34	4.17	0		0.012800
16	21	10	1	249	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	223	110	0	49	39	60	3.66	0		0.009600
1	2	96	1	223	110	60	35	60	42	2.04	0		0.004900


