Name:				29_Manual_n50_m300_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
13	73	66	0	0	60	120	84	60	60	2.35	0		0.002300
13	71	58	0	79	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	44	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	141	104	35	30	56	1.49	0		0.007100
13	72	60	0	36	120	56	54	25	27	2.81	0		0.010400
13	69	53	0	36	120	83	28	23	54	3.06	0		0.023800
13	70	56	1	63	60	60	27	59	20	2.19	0		0.006900
5	27	32	0	87	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	64	120	83	28	23	54	3.06	0		0.023800
5	29	56	1	35	120	137	27	59	20	2.19	0		0.006900
5	26	28	0	87	0	60	60	32	35	4.98	1		0.002600
5	25	21	0	93	120	0	27	32	60	2.43	1		0.002800
2	8	73	0	142	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	122	32	60	74	60	60	11.92	0		0.013400
2	10	82	0	120	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	149	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	90	87	60	23	23	20	4.35	0		0.041100
2	4	1	1	240	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	122	32	120	86	60	60	7.29	1		0.001400
2	11	87	0	196	32	60	83	60	60	1.35	1		0.000300


