Name:				57_Manual_n100_m300_bt100_2_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.90
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		7 16 4 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	28	0	0	0	0	113	60	60	20.28	0		0.015000
14	47	46	0	0	60	0	58	23	50	1.99	0		0.007500
14	48	67	0	0	83	0	34	33	31	4.10	0		0.018300
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	34	83	0	65	60	60	16.45	0		0.021100
10	39	81	0	34	83	60	46	50	53	3.88	0		0.008400
10	38	50	0	0	116	0	21	44	33	2.64	0		0.014300
10	40	84	1	0	116	33	43	21	21	1.20	0		0.006600
4	18	4	0	99	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	80	60	60	74	60	60	16.66	0		0.018800
4	20	18	1	34	83	113	49	36	41	1.14	0		0.003200
16	53	57	0	113	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	80	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	197	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	154	60	60	60	60	60	7.95	0		0.011000
7	27	57	0	105	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	226	0	0	65	60	60	16.45	0		0.021100
7	28	87	0	99	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	34	143	0	30	40	50	3.41	0		0.014200


