Name:				51_Manual_n100_m300_bt10_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.21
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		14 11 17 7 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	5	0	0	0	0	106	60	60	7.37	0		0.005800
23	80	1	0	0	60	0	28	41	39	4.37	0		0.019000
1	1	8	0	0	101	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	29	8	0	0	101	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	28	60	0	56	35	34	1.85	0		0.004700
17	64	5	1	114	0	39	106	60	60	7.37	0		0.005800
17	65	5	1	114	0	99	106	60	60	7.37	0		0.005800
17	68	10	0	170	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	170	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	114	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	114	120	50	30	30	50	4.82	0		0.026800
11	46	8	1	174	0	39	114	60	60	21.03	0		0.015400
11	44	1	0	144	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	114	120	100	34	29	23	4.18	0		0.021200
14	54	8	1	174	0	99	114	60	60	21.03	0		0.015400
14	55	8	1	234	0	0	114	60	60	21.03	0		0.015400
14	56	8	1	234	0	60	114	60	60	21.03	0		0.015400


