Name:				85_Manual_n150_m300_bt10_5_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.23
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		6 4 23 9 12 22 17 7 10 21 14 19 16 8 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
1	1	3	0	0	94	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	34	91	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	105	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	120	22	38	46	2.43	0		0.014500
16	31	3	0	62	0	0	62	60	60	14.95	0		0.020100
19	36	8	1	0	116	120	39	54	21	3.24	0		0.007700
14	28	2	0	0	116	141	53	34	45	4.37	0		0.012100
14	29	9	1	53	60	0	22	38	46	2.43	0		0.014500
21	40	5	0	88	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	46	22	38	46	2.43	0		0.014500
10	22	7	0	53	0	60	59	26	31	1.20	0		0.003900
7	15	1	0	62	94	120	74	60	60	12.98	0		0.014600
17	32	6	0	53	0	91	25	34	45	1.98	0		0.011700
17	33	6	1	53	60	92	25	34	45	1.98	0		0.011700
22	43	3	0	124	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	91	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	54	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	53	60	137	22	38	46	2.43	0		0.014500
9	19	1	0	112	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	91	60	45	53	34	45	4.37	0		0.012100
9	21	6	0	91	60	90	25	34	45	1.98	0		0.011700
23	45	5	0	112	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	176	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	54	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	150	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	54	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	144	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	144	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	144	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	91	60	135	21	28	49	1.45	0		0.012300


