Name:				106_Manual_n200_m300_bt100_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.30
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 9 21 25 1 13 4 8 20 19 27 23 17 14 16 24 7 11 5 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	51	0	56	59	60	3.32	0		0.005000
5	7	73	0	0	110	0	77	60	60	12.06	0		0.013000
11	15	36	0	0	0	48	37	28	27	2.75	0		0.013300
7	9	33	0	0	51	60	34	60	47	1.44	0		0.003500
24	29	9	0	58	0	0	101	60	60	12.64	0		0.010400
16	21	10	0	37	0	60	110	60	60	16.52	1		0.002500
14	19	88	0	0	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	120	58	51	48	4.49	0		0.007600
17	22	35	0	80	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	37	0	120	101	60	60	10.02	1		0.001700
27	33	10	0	80	111	0	110	60	60	16.52	1		0.002500
19	24	97	0	159	0	0	109	60	60	11.69	0		0.008900
20	25	77	0	77	60	48	46	21	33	1.94	0		0.010000
8	10	7	1	159	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	138	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	77	81	48	21	32	35	4.65	0		0.034600
4	6	48	0	138	60	54	38	43	34	4.17	0		0.012800
13	17	29	0	190	111	0	51	58	29	2.14	0		0.003600
1	1	71	0	138	60	88	49	39	60	3.66	0		0.009600
1	2	96	1	138	60	148	35	60	42	2.04	0		0.004900
25	30	60	0	159	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	190	111	29	21	51	29	3.67	0		0.017100
21	26	8	0	190	111	58	23	54	59	1.08	0		0.004400
9	13	4	1	241	60	0	85	60	60	14.42	1		0.002800
12	16	5	0	227	0	60	36	38	49	3.06	0		0.011200


