Name:				39_Manual_n50_m400_bt100_4_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		22 2 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	34	0	0	0	0	74	60	60	8.26	0		0.009300
15	102	93	0	0	60	0	54	51	32	4.25	0		0.007700
15	98	27	0	0	111	0	37	40	47	2.79	0		0.009400
15	101	66	0	0	151	0	43	20	46	1.62	0		0.009400
15	97	7	0	0	60	32	20	38	45	3.67	0		0.024100
15	99	33	0	0	111	47	32	37	25	3.33	0		0.014100
21	146	19	0	43	111	0	110	60	60	5.69	0		0.004300
21	147	19	0	43	111	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	0	0	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	54	60	0	53	33	56	3.33	0		0.009500
21	149	29	1	0	0	157	35	49	30	2.50	0		0.007300
21	151	63	1	0	60	77	50	20	24	2.38	0		0.011900
21	148	22	0	0	111	72	28	24	25	1.47	0		0.011000
21	152	75	0	0	60	101	22	47	25	2.46	1		0.002400
2	8	9	0	43	111	120	94	60	60	21.30	0		0.018900
2	11	61	0	97	0	0	73	60	60	5.64	0		0.006400
2	14	93	0	97	0	60	54	51	32	4.25	0		0.007700
2	13	71	1	54	60	56	31	55	27	2.99	0		0.008800
2	9	10	0	54	60	83	50	24	34	3.42	0		0.014300
2	10	50	0	153	111	0	100	60	60	16.11	1		0.002700
2	12	68	0	153	111	60	72	60	60	14.42	1		0.003300
22	155	19	0	170	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	97	0	92	44	58	57	1.46	0		0.002900
22	163	98	0	109	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	109	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	104	58	113	46	37	57	2.09	0		0.006100
22	162	88	0	97	0	149	57	48	29	4.20	0		0.007700
22	157	43	0	54	60	117	26	22	37	1.70	0		0.014800
22	160	68	0	137	111	120	72	60	60	14.42	1		0.003300
22	161	78	0	162	60	0	52	29	59	4.74	1		0.003100
22	154	4	0	155	60	59	49	25	49	4.71	1		0.003800


