Name:				10_Manual_n50_m100_bt100_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.15
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		8 12 13 22 20 7 10 4 9 5 2 21 18 19 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
14	29	15	0	0	31	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	91	0	45	23	56	2.28	0		0.011000
19	36	40	0	0	114	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	114	41	51	57	21	1.36	0		0.002300
18	34	19	0	0	114	62	44	32	53	3.40	0		0.012100
21	42	77	0	0	31	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	114	115	44	32	53	3.40	0		0.012100
21	41	33	0	56	91	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	28	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	53	25	35	25	3.99	0		0.022800
2	2	3	0	0	31	120	61	60	60	17.92	0		0.024500
2	3	18	0	56	127	0	58	31	28	1.49	0		0.004100
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	56	127	28	44	32	53	3.40	0		0.012100
9	17	10	1	56	91	37	20	40	47	2.81	0		0.017500
4	5	5	0	56	127	81	41	40	55	3.99	0		0.012200
4	6	94	1	56	127	136	31	49	31	1.79	0		0.005900
10	20	11	1	109	91	0	29	55	59	3.93	0		0.012300
10	21	13	0	109	91	59	30	28	26	1.02	0		0.006100
7	13	61	1	114	127	0	46	53	50	1.92	0		0.003900
7	9	8	1	114	127	50	35	57	56	4.20	0		0.010500
7	10	10	1	109	91	85	20	40	47	2.81	0		0.017500
7	11	14	1	56	127	167	33	43	21	1.11	0		0.003900
7	12	59	1	111	60	0	24	36	24	2.06	0		0.011900
20	37	6	0	61	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	61	60	120	29	50	28	1.97	1		0.001400
22	44	15	0	164	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	111	60	24	41	24	59	3.29	0		0.016700
13	26	3	0	164	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	114	127	106	52	27	37	2.62	0		0.009300
13	27	14	1	114	127	143	33	43	21	1.11	0		0.003900
12	25	90	0	166	0	120	28	31	44	4.77	0		0.027500
12	24	13	0	114	127	164	30	28	26	1.02	0		0.006100
8	16	67	1	166	31	120	98	60	60	1.50	0		0.001300
8	14	9	0	216	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	216	0	39	20	28	54	4.77	0		0.042500


