Name:				58_Manual_n100_m300_bt100_3_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.13
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 25 11 2 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	57	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	57	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	57	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
2	7	16	0	105	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	57	60	34	54	51	39	2.06	0		0.003700
2	6	15	0	57	113	54	28	34	54	3.92	0		0.020600
2	5	9	0	57	60	73	38	42	30	1.34	0		0.004200
2	9	90	0	89	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	111	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	111	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	111	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	57	60	103	38	38	46	2.71	0		0.009400
11	35	100	1	111	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	57	113	108	39	23	26	3.69	0		0.020600
11	34	78	0	89	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	57	113	134	23	39	51	4.30	1		0.004800
25	79	64	0	179	0	0	73	60	60	15.87	0		0.018100
25	78	37	0	171	120	0	60	52	33	1.02	0		0.001600
25	80	97	0	171	120	33	35	34	20	2.45	0		0.010300
16	50	2	0	178	0	60	91	60	60	11.19	0		0.010200
16	51	76	0	178	0	120	51	26	58	2.58	0		0.009700


