Name:				27_Manual_n50_m300_bt100_2_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.53
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		23 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
13	75	60	0	0	60	120	82	60	60	6.04	0		0.006100
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
3	18	42	0	118	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	97	0	120	60	60	60	3.81	0		0.005300
15	86	23	0	119	60	0	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
3	15	2	0	32	120	0	55	30	46	3.10	0		0.009400
23	139	55	1	32	120	46	26	60	44	1.57	0		0.005000
13	77	70	0	0	120	108	40	30	56	1.74	0		0.007200
15	90	90	0	87	120	0	47	43	32	2.39	0		0.005900
23	137	53	1	40	120	90	32	52	37	2.73	0		0.008200
15	85	8	0	40	120	127	42	36	40	3.46	0		0.011400
23	132	8	0	92	120	32	42	36	40	3.46	0		0.011400
13	79	89	0	92	120	72	36	40	42	4.55	0		0.015800
13	74	40	0	119	60	46	56	45	22	4.15	0		0.008200
23	135	40	0	119	60	68	56	45	22	4.15	0		0.008200
15	89	80	0	119	60	90	52	50	20	4.88	0		0.009400
3	20	64	0	92	120	114	36	20	58	4.83	0		0.033500
23	134	29	0	119	60	110	20	57	30	1.33	0		0.005800
23	136	50	1	92	140	114	20	38	35	2.02	0		0.013300
23	133	21	0	177	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	175	60	60	72	60	60	17.55	1		0.004100
23	138	54	0	175	60	120	60	60	60	5.54	1		0.001500


