Name:				4_Manual_n50_m100_bt10_4_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.95
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		16 6 18 20 23 4 22 9 11 2 1 8 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
13	23	1	0	0	77	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	115	0	26	52	40	3.18	0		0.011800
14	25	3	0	30	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	115	40	24	50	42	4.80	1		0.004000
8	12	1	0	0	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	30	57	60	64	60	60	8.25	1		0.002100
1	1	7	0	26	117	0	24	56	26	1.59	1		0.001200
2	2	9	0	30	57	120	64	60	60	8.25	1		0.002100
11	18	3	0	136	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	97	30	38	53	4.15	0		0.018200
11	19	7	0	26	117	26	24	56	26	1.59	1		0.001200
9	15	10	0	50	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	24	117	52	24	50	42	4.80	1		0.004000
22	42	3	0	136	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	50	117	44	30	38	53	4.15	0		0.018200
4	6	10	0	136	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	109	120	0	26	52	40	3.18	0		0.011800
23	44	3	0	94	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	109	120	40	26	20	30	1.62	0		0.015600
20	37	3	1	242	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	200	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	200	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	135	120	0	50	32	49	2.43	0		0.007600
6	8	6	0	185	120	0	54	40	55	2.83	0		0.006500
16	29	5	0	185	120	55	50	32	49	2.43	0		0.007600
16	28	1	0	185	120	104	30	38	53	4.15	0		0.018200
16	30	8	1	215	60	104	24	50	42	4.80	1		0.004000


