Name:				50_Manual_n100_m200_bt100_5_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.92
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		19 4 2 5 8 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	37	0	0	0	0	88	60	60	12.68	0		0.012000
17	37	97	0	0	60	0	60	60	60	11.50	0		0.016000
17	35	12	0	0	120	0	50	23	28	3.56	0		0.015500
11	26	36	0	0	0	60	106	60	60	20.76	1		0.003300
8	23	34	0	0	60	60	48	39	43	1.11	0		0.003000
8	22	5	0	0	143	0	59	24	52	3.19	0		0.011300
5	17	58	0	60	60	0	115	60	60	15.62	0		0.011300
5	16	30	0	48	60	60	92	60	60	14.77	0		0.013400
5	14	19	0	48	60	120	83	60	60	21.82	0		0.021900
5	15	19	0	106	0	0	83	60	60	21.82	0		0.021900
5	13	1	0	0	143	52	29	26	60	1.32	0		0.008800
2	7	92	0	106	0	60	106	60	60	1.98	0		0.001600
2	3	2	0	106	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	175	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	59	120	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	143	112	24	38	24	4.14	0		0.022700
4	12	37	0	140	60	60	88	60	60	12.68	0		0.012000
4	11	31	0	131	60	120	86	60	60	7.65	0		0.007400
4	10	3	0	212	0	0	81	60	60	5.85	0		0.006000
19	40	16	0	212	0	60	67	60	60	2.15	0		0.002700
19	41	81	1	59	144	0	22	53	28	4.24	0		0.018200


