Name:				119_Manual_n200_m400_bt100_4_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.71
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		18 10 3 8 16 2 1 12 19 9 23 22 20 5 13 14 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	37	7	0	0	0	0	40	27	44	4.21	0		0.019500
24	38	48	0	0	27	0	31	51	29	4.83	0		0.015300
6	6	59	0	0	78	0	38	60	56	2.44	0		0.005400
14	18	43	1	0	78	56	60	44	31	3.20	0		0.006100
14	20	63	0	0	138	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	138	57	56	20	23	1.40	0		0.006200
13	17	89	1	0	27	29	49	33	58	3.39	0		0.010500
13	16	74	1	0	27	87	48	30	38	4.40	0		0.015300
5	5	52	0	40	0	0	119	60	60	12.19	0		0.008500
20	30	6	0	40	0	60	69	60	60	7.77	0		0.009400
22	33	20	0	109	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	75	87	50	33	59	3.72	0		0.011300
23	35	53	0	30	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	0	75	146	46	44	42	1.15	1		0.000600
9	10	93	0	50	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	50	95	0	31	49	41	1.54	0		0.005100
19	29	71	0	99	95	0	41	50	43	3.58	0		0.008700
19	28	60	0	50	95	41	39	39	43	1.56	0		0.005100
12	14	4	0	140	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	99	95	43	59	37	44	2.27	1		0.001000
1	1	24	0	133	0	120	29	27	58	3.41	0		0.021800
2	2	51	0	169	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	169	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	140	120	0	30	42	48	3.15	0		0.012500
8	8	3	0	136	120	48	23	20	38	1.30	0		0.014200
3	3	11	0	162	0	120	95	60	60	6.35	0		0.005600
10	12	93	0	170	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	170	120	34	48	30	38	4.40	0		0.015300
18	27	53	1	240	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	240	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	170	120	72	33	38	42	1.22	0		0.004900


