Name:				102_Manual_n200_m300_bt10_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.54
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 2 3 10 7 12 11 5 15 9 24 1 14 16 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	66	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	126	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	66	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	147	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	66	53	44	38	4.79	1		0.002100
14	22	1	1	0	147	33	26	50	30	2.18	0		0.008400
1	1	3	0	0	66	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	53	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	53	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	66	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	126	32	21	47	33	2.89	0		0.014600
9	15	1	1	0	147	63	26	50	30	2.18	0		0.008400
15	24	10	0	157	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	126	65	36	21	32	1.62	0		0.010700
5	10	7	0	50	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	147	93	21	47	33	2.89	0		0.014600
11	17	4	0	89	126	0	53	44	38	4.79	1		0.002100
12	19	8	0	116	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	68	21	47	33	2.89	0		0.014600
7	12	9	1	116	60	101	36	21	32	1.62	0		0.010700
10	16	1	0	137	60	68	26	50	30	2.18	0		0.008400
3	4	3	0	157	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	142	122	0	41	43	55	2	0		0.005700
3	7	7	0	142	122	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	133	21	47	33	2.89	0		0.014600
2	3	7	0	142	122	87	39	45	32	1.86	0		0.005300
18	30	6	0	137	60	98	21	47	33	2.89	0		0.014600
18	31	6	0	137	60	131	21	47	33	2.89	0		0.014600


