Name:				120_Manual_n200_m400_bt100_5_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.31
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		22 14 8 3 6 10 7 5 2 20 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
11	24	83	0	0	99	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	0	60	55	25	58	1.64	0		0.006000
11	23	38	1	0	25	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	66	59	35	27	60	2.01	1		0.002100
20	39	6	0	74	0	0	117	60	60	5.65	0		0.004000
2	2	64	0	0	99	60	80	60	60	13.02	0		0.013600
5	10	70	0	0	99	120	65	60	60	19.31	0		0.024800
5	11	98	0	80	60	0	55	53	31	2.80	0		0.004800
5	9	61	1	76	60	31	36	53	41	3	0		0.007900
7	14	21	0	80	113	0	56	51	52	4.85	0		0.008500
7	15	89	0	80	113	52	50	41	42	2.90	0		0.007100
10	21	36	0	74	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	76	60	72	50	25	36	2.65	0		0.010600
10	20	32	1	76	60	108	21	46	21	2.75	0		0.014200
6	13	68	0	136	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	136	115	0	58	60	20	4.58	0		0.006600
3	3	6	0	191	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	136	60	32	63	60	60	20.19	0		0.026700
3	4	26	0	130	60	92	44	45	45	1.73	0		0.004400
3	6	56	0	130	60	137	51	49	30	2.96	0		0.005900
8	16	3	0	191	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	136	120	20	50	41	42	2.90	0		0.007100
8	18	95	1	130	120	62	40	55	38	1.67	0		0.003800
14	29	70	0	199	60	0	65	60	60	19.31	0		0.024800
22	43	46	0	191	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	130	120	100	52	51	36	1.80	0		0.003400


