Name:				112_Manual_n200_m400_bt10_2_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.35
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		5 20 24 25 16 26 7 22 10 14 11 4 23 19 8 6 18 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
17	28	3	0	0	76	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	116	0	46	39	56	1.79	1		0.001000
1	1	2	0	0	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	56	46	39	56	1.79	1		0.001000
18	31	6	1	0	40	56	30	53	56	1.71	0		0.005400
18	30	1	0	40	40	0	47	54	22	4.59	0		0.009000
6	11	2	0	0	0	96	47	40	48	3.05	0		0.008100
6	10	1	0	46	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	112	46	39	56	1.79	1		0.001000
8	15	8	0	87	0	0	108	60	60	19.51	0		0.015100
19	32	6	0	46	116	22	30	53	56	1.71	0		0.005400
23	38	6	0	46	116	78	30	53	56	1.71	0		0.005400
23	39	7	1	30	94	0	22	56	29	4.68	0		0.019000
23	40	7	1	30	94	29	22	56	29	4.68	0		0.019000
4	6	2	1	46	116	134	47	40	48	3.05	0		0.008100
4	7	2	0	87	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	86	60	48	30	40	57	3.81	0		0.015900
11	20	8	0	87	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	86	60	105	30	53	56	1.71	0		0.005400
11	21	9	0	93	116	0	46	39	56	1.79	1		0.001000
14	25	10	0	134	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	139	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	134	60	56	47	40	48	3.05	0		0.008100
22	36	3	0	134	60	104	30	40	57	3.81	0		0.015900
22	37	7	0	139	116	50	22	56	29	4.68	0		0.019000
7	13	2	1	161	116	50	47	40	48	3.05	0		0.008100
7	14	6	0	161	116	98	30	53	56	1.71	0		0.005400
26	45	4	0	87	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	147	0	120	57	57	50	3.61	0		0.005600
16	27	4	0	204	0	0	60	60	60	1.80	0		0.002500
25	43	4	0	201	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	161	116	154	22	56	29	4.68	0		0.019000
24	42	8	1	204	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	201	120	0	30	53	56	1.71	0		0.005400
20	33	4	0	204	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	191	60	120	22	56	29	4.68	0		0.019000
5	9	9	1	201	120	56	46	39	56	1.79	1		0.001000


