Name:				91_Manual_n150_m400_bt10_1_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		23 4 10 1 9 6 17 8 21 16 24 25 18 11 5 12 2 19 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	64	0	57	54	60	3.45	0		0.005600
19	51	6	0	0	118	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	36	33	28	47	4.58	0		0.024800
19	49	3	0	0	64	60	26	29	23	4.84	0		0.032100
19	48	1	0	0	93	60	24	26	22	2.36	0		0.018900
2	4	6	0	0	119	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	83	33	28	47	4.58	0		0.024800
12	30	7	0	57	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	119	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	84	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	93	82	26	29	23	4.84	0		0.032100
5	12	6	0	57	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	121	0	49	31	43	1.52	0		0.005000
11	27	6	1	57	84	43	57	54	60	3.45	0		0.005600
11	28	9	0	57	78	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	150	120	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	130	24	26	22	2.36	0		0.018900
18	46	6	0	57	24	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	109	103	49	31	43	1.52	0		0.005000
18	45	5	0	49	78	146	58	24	36	1.31	0		0.004700
25	65	6	0	111	84	0	57	54	60	3.45	0		0.005600
25	64	3	0	57	109	146	26	29	23	4.84	0		0.032100
24	61	6	0	111	78	60	57	54	60	3.45	0		0.005600
24	62	9	0	111	138	0	49	31	43	1.52	0		0.005000
24	63	10	1	58	0	0	20	40	34	1.70	1		0.002100
16	40	9	0	111	138	43	49	31	43	1.52	0		0.005000
16	41	9	0	111	132	86	49	31	43	1.52	0		0.005000
16	38	8	0	111	78	120	36	37	43	1.70	0		0.006400
16	39	8	0	111	132	129	36	37	43	1.70	0		0.006400
21	55	9	1	114	24	60	49	31	43	1.52	0		0.005000
21	54	5	0	98	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	98	0	36	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	34	20	40	34	1.70	1		0.002100
8	19	6	0	148	24	0	57	54	60	3.45	0		0.005600
8	20	8	0	145	20	60	36	37	43	1.70	0		0.006400
8	18	2	1	98	0	76	20	51	40	4.78	0		0.023400
17	43	6	0	114	24	103	57	54	60	3.45	0		0.005600
17	44	8	1	160	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	107	78	163	26	29	23	4.84	0		0.032100
6	16	5	0	168	84	0	58	24	36	1.31	0		0.004700
6	15	4	0	160	138	43	33	28	47	4.58	0		0.024800
6	14	2	1	98	0	116	20	51	40	4.78	0		0.023400
9	22	8	1	197	138	0	36	37	43	1.70	0		0.006400
9	21	5	0	168	108	0	58	24	36	1.31	0		0.004700
9	23	10	1	98	0	156	20	40	34	1.70	1		0.002100
1	1	7	0	205	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	156	0	0	20	40	34	1.70	1		0.002100
10	24	1	0	160	132	90	24	26	22	2.36	0		0.018900
4	8	6	0	168	78	36	57	54	60	3.45	0		0.005600
4	9	6	0	168	78	96	57	54	60	3.45	0		0.005600
4	11	9	0	193	138	43	49	31	43	1.52	0		0.005000
4	10	8	0	193	132	86	36	37	43	1.70	0		0.006400
23	59	9	0	205	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	168	78	156	24	26	22	2.36	0		0.018900
23	60	10	1	168	104	156	20	40	34	1.70	1		0.002100


