Name:				102_Manual_n200_m300_bt10_2_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.33
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		9 14 12 20 5 3 7 22 11 15 1 16 2 8 10 24 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	29	8	0	0	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	112	0	41	43	55	2	0		0.005700
24	41	10	1	0	0	34	104	60	60	20.56	0		0.016500
24	42	10	1	0	0	94	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	154	51	56	34	2.66	0		0.004700
24	39	6	0	0	112	55	21	47	33	2.89	0		0.014600
10	16	1	0	0	112	88	26	50	30	2.18	0		0.008400
8	13	7	0	0	56	154	39	45	32	1.86	0		0.005300
8	14	9	1	0	104	118	36	21	32	1.62	0		0.010700
2	3	7	0	41	112	0	39	45	32	1.86	0		0.005300
16	25	3	0	60	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	39	56	154	21	47	33	2.89	0		0.014600
16	26	4	1	41	112	32	53	44	38	4.79	1		0.002100
1	1	3	0	60	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	60	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	85	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	85	120	0	36	21	32	1.62	0		0.010700
11	17	4	0	121	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	85	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	174	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	174	120	34	36	21	32	1.62	0		0.010700
7	12	9	0	174	141	34	36	21	32	1.62	0		0.010700
3	4	3	0	60	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	174	120	66	41	43	55	2	0		0.005700
3	7	7	0	174	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	174	120	153	21	47	33	2.89	0		0.014600
5	10	7	0	176	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	176	0	32	21	47	33	2.89	0		0.014600
20	33	7	0	215	0	0	39	45	32	1.86	0		0.005300
12	19	8	0	197	0	32	51	56	34	2.66	0		0.004700
12	18	6	0	176	60	120	21	47	33	2.89	0		0.014600
14	22	1	0	176	60	153	26	50	30	2.18	0		0.008400
9	15	1	0	197	0	66	26	50	30	2.18	0		0.008400


