Name:				66_Manual_n100_m400_bt100_1_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 25 9 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
22	87	77	0	0	60	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	59	120	0	46	30	45	1.57	0		0.005700
22	86	36	0	37	120	62	25	53	46	1.41	0		0.005300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	113	0	0	66	60	60	16.27	0		0.020500
9	31	40	1	84	60	120	58	40	42	4.17	0		0.009000
9	34	70	0	90	0	60	48	42	35	1.96	0		0.004900
9	36	91	1	84	60	162	55	39	20	2.48	0		0.005800
9	35	80	0	37	120	108	25	26	44	4.47	0		0.034400
9	32	48	0	90	0	95	50	35	40	2.15	1		0.001200
25	98	55	0	124	60	0	82	60	60	5.45	0		0.005500
25	97	34	0	124	60	60	56	59	59	4.95	0		0.007500
25	99	65	1	105	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	179	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	179	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	124	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	179	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	105	120	47	55	24	52	4.49	0		0.017000


