Name:				70_Manual_n100_m400_bt100_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.61
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		30 1 33 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
33	134	10	0	99	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	57	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	103	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	80	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	120	28	38	58	1.31	1		0.001200
1	3	55	0	57	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	64	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	192	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	51	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	51	120	47	20	60	46	3.62	0		0.015100
30	120	40	0	145	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	145	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	111	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	111	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	51	140	47	60	33	59	3.68	1		0.001900


