Name:				9_Manual_n50_m100_bt100_4_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.70
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 4 10 3 15 14 18 1 16 13 8 12 7 9 25 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
17	35	60	0	0	88	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	126	0	41	23	37	3.81	0		0.020200
25	49	26	0	49	50	0	64	60	60	15.45	0		0.020100
25	50	61	0	49	110	0	63	60	60	13.42	0		0.017800
9	15	86	1	49	50	60	107	60	60	11.58	0		0.009000
9	13	10	1	49	50	120	105	60	60	3.06	0		0.002400
9	14	10	0	112	110	0	105	60	60	3.06	0		0.002400
7	9	8	0	112	110	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	26	31	32	38	4.95	0		0.024900
12	23	13	1	31	0	26	45	24	51	1.70	0		0.007800
12	24	45	0	57	0	0	43	48	22	4.27	0		0.010300
8	11	9	0	112	110	120	58	53	33	4.72	0		0.007700
8	12	60	0	57	0	22	49	38	42	4.82	0		0.012900
13	25	3	1	55	0	64	24	58	46	1.99	0		0.007200
13	26	14	1	106	0	0	34	53	21	2	0		0.005600
16	31	17	0	113	50	0	47	60	58	3.47	0		0.006200
16	33	36	0	113	50	58	24	29	60	1.46	1		0.002100
16	32	27	0	55	0	110	56	20	24	4.74	1		0.004200
1	1	2	0	160	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	160	60	0	34	37	23	2.78	0		0.011100
18	36	6	1	113	79	58	23	44	32	2.48	0		0.012300
18	37	19	1	109	79	90	20	41	39	1.05	0		0.006400
14	27	15	0	160	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	109	79	129	37	25	58	1.24	0		0.006700
15	30	58	0	217	110	0	74	60	60	5.82	0		0.006600
15	29	16	1	112	110	153	25	56	29	2.93	0		0.010500
3	4	4	0	195	110	60	81	60	60	8.46	0		0.008700
10	16	4	0	170	110	120	81	60	60	8.46	0		0.008700
10	18	11	0	160	60	23	41	40	56	2.78	0		0.008500
10	17	6	0	157	60	79	23	44	32	2.48	0		0.012300
4	5	5	0	232	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	157	60	111	20	41	39	1.05	0		0.006400
21	41	22	0	201	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	201	60	43	59	25	50	3.18	1		0.002200


