Name:				76_Manual_n150_m200_bt100_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.84
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 24 8 9 10 3 16 7 19 20 26 28 22 11 4 15 23 1 21 27 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
18	21	10	0	0	120	0	37	38	48	2.57	0		0.009100
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	48	41	30	26	2.83	0		0.011500
21	24	53	0	0	60	60	79	60	60	5.72	0		0.006000
1	1	46	0	0	60	120	43	53	60	1.32	0		0.002900
23	27	97	0	41	120	0	60	38	46	4.58	1		0.002000
15	17	27	0	79	60	0	118	60	60	21.82	0		0.015400
4	4	3	1	41	120	46	39	57	24	4.21	1		0.001900
11	13	56	0	73	0	60	59	49	34	2.27	0		0.003900
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	73	0	94	48	26	21	2.14	0		0.008600
28	34	15	0	79	60	60	114	60	60	2.24	0		0.001600
26	31	14	0	101	120	0	57	37	47	1.44	0		0.003400
20	23	11	1	98	120	47	45	60	42	2.06	0		0.003800
19	22	5	0	98	120	89	49	29	37	4.27	0		0.015000
7	7	34	0	132	0	0	43	39	41	2.67	0		0.008000
16	19	48	0	43	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	98	120	126	22	22	28	2.24	0		0.023100
3	3	58	0	132	0	41	54	33	25	1.74	0		0.004900
10	12	6	0	186	0	0	91	60	60	10.13	0		0.009300
9	11	25	0	147	60	120	60	52	57	2.78	0		0.004400
9	10	12	0	158	120	0	48	26	21	2.14	0		0.008600
8	8	5	0	158	120	21	49	29	37	4.27	0		0.015000
8	9	5	0	158	120	58	49	29	37	4.27	0		0.015000
24	28	13	1	147	120	95	22	45	28	3.33	0		0.016800
24	29	45	0	186	0	60	95	60	60	21.14	1		0.003700
13	15	37	0	207	60	0	30	48	37	3.54	0		0.012300


