Name:				108_Manual_n200_m300_bt100_3_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.34
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		7 6 8 2 14 19 15 11 12 18 13 3 9 10 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	49	0	0	0	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	44	0	22	34	30	3.42	0		0.022900
5	7	85	0	0	78	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	138	0	36	31	29	1.76	0		0.007900
10	17	65	0	0	78	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	78	120	60	60	60	15.48	0		0.021500
10	15	19	0	0	0	41	31	49	35	3.90	0		0.012800
9	14	4	0	0	138	29	44	28	40	2.90	1		0.002400
3	4	97	0	41	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	76	27	31	38	4.71	0		0.028200
13	20	79	0	44	138	0	54	32	44	4.92	0		0.014200
18	29	9	1	44	138	44	22	38	49	1.27	0		0.007600
18	28	7	1	60	78	120	59	31	33	3.43	1		0.001900
12	19	5	0	31	0	60	80	60	60	18.91	0		0.019700
11	18	44	0	44	138	93	29	22	56	3.87	0		0.030400
15	24	6	0	96	78	0	115	60	60	11.26	0		0.008200
15	25	34	1	111	0	60	59	57	36	4.59	0		0.006800
19	30	12	0	96	78	60	72	60	60	9.30	0		0.010800
14	23	65	0	31	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	121	0	96	55	37	36	4.05	0		0.010000
14	21	40	0	168	0	0	56	60	21	2.38	0		0.003500
2	2	75	1	44	138	149	21	32	26	4.35	0		0.032400
8	12	5	0	91	78	120	80	60	60	18.91	0		0.019700
8	13	71	0	98	138	0	46	22	41	2.24	1		0.002200
6	8	3	1	224	0	0	109	60	60	5.48	1		0.000800
7	11	69	0	211	109	0	82	60	60	21.20	0		0.021500
7	9	17	0	211	109	60	74	60	60	5.48	0		0.006200
7	10	35	0	211	109	120	40	40	42	1.71	0		0.005300


