Name:				53_Manual_n100_m300_bt10_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.43
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		19 15 11 21 13 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
23	62	2	0	0	0	60	96	60	60	21.19	0		0.018400
23	63	6	0	0	120	37	31	30	60	3.53	0		0.019000
23	64	10	0	54	120	0	48	30	34	3.98	0		0.013800
13	37	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	34	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	86	40	46	23	4.39	0		0.011900
21	57	2	0	0	60	120	96	60	60	21.19	0		0.018400
21	59	9	0	110	0	0	94	60	60	19.90	0		0.017600
21	58	4	1	54	120	109	54	33	37	2.65	0		0.007400
11	30	1	0	102	120	0	45	35	52	2.85	0		0.009000
11	31	4	1	54	120	146	54	33	37	2.65	0		0.007400
11	32	7	0	99	120	52	51	30	27	2.60	0		0.008500
11	33	7	0	99	120	79	51	30	27	2.60	0		0.008500
15	41	8	0	110	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	110	0	60	110	60	60	19.87	0		0.015100
19	50	2	0	110	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	96	60	120	94	60	60	19.90	0		0.017600
19	51	5	1	99	120	106	40	46	23	4.39	0		0.011900
19	52	5	0	99	120	129	40	46	23	4.39	0		0.011900


