Name:				73_Manual_n150_m200_bt10_3_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.12
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		29 2 19 10 14 8 20 12 7 23 15 28 27 24 1 4 16 11 5 34 18 26 21 25 3 6 9 22 31 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	120	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	146	0	39	25	58	2.97	0		0.015200
6	11	6	0	0	120	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	146	58	22	47	37	1.48	0		0.007200
3	3	4	1	0	0	60	35	52	20	3.25	0		0.008900
25	36	6	0	0	145	95	39	25	58	2.97	0		0.015200
21	31	2	0	0	35	60	113	60	60	1.36	0		0.001000
26	37	9	1	0	0	80	32	59	34	3.94	0		0.010400
18	28	9	1	0	0	114	32	59	34	3.94	0		0.010400
34	45	2	0	0	35	120	113	60	60	1.36	0		0.001000
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	148	32	59	34	3.94	0		0.010400
11	17	9	1	47	120	30	32	59	34	3.94	0		0.010400
16	26	10	0	106	95	0	57	49	30	2.17	0		0.003900
16	25	4	1	47	120	64	35	52	20	3.25	0		0.008900
4	5	8	0	106	144	0	36	26	43	2.66	0		0.014200
4	6	8	0	106	95	30	36	26	43	2.66	0		0.014200
4	4	7	0	99	95	73	33	26	46	3.66	0		0.021300
1	1	5	1	106	121	30	22	47	37	1.48	0		0.007200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	99	95	119	36	26	43	2.66	0		0.014200
27	38	5	1	99	121	67	22	47	37	1.48	0		0.007200
28	39	7	0	106	144	43	33	26	46	3.66	0		0.021300
15	24	9	1	113	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	106	144	89	33	26	46	3.66	0		0.021300
23	33	7	0	106	144	135	33	26	46	3.66	0		0.021300
7	12	3	0	163	95	0	57	40	20	3.90	0		0.008600
12	20	9	1	113	60	34	32	59	34	3.94	0		0.010400
12	19	7	0	113	60	68	33	26	46	3.66	0		0.021300
12	18	5	1	142	144	0	22	47	37	1.48	0		0.007200
20	30	2	0	113	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	163	92	20	57	49	30	2.17	0		0.003900
8	13	9	1	153	92	50	32	59	34	3.94	0		0.010400
14	22	1	1	220	60	0	99	60	60	2.61	0		0.002200
10	16	6	0	212	60	60	39	25	58	2.97	0		0.015200
19	29	5	1	212	85	60	22	47	37	1.48	0		0.007200
2	2	6	0	212	107	60	39	25	58	2.97	0		0.015200
29	40	9	0	226	0	0	32	59	34	3.94	0		0.010400


