Name:				40_Manual_n50_m400_bt100_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.03
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		13 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
27	209	4	0	0	0	60	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	114	38	46	30	4.28	0		0.012300
27	214	82	1	38	120	114	29	24	53	2.43	0		0.017500
27	213	79	0	0	120	144	26	35	32	3.55	0		0.019500
27	211	53	0	59	120	0	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	120	116	60	60	1.52	1		0.000200
27	210	37	0	88	60	0	59	60	26	2.80	1		0.000800
13	90	14	0	0	60	120	109	60	60	5.97	0		0.004600
13	91	16	0	118	0	0	100	60	60	14.06	0		0.011700
13	95	55	0	118	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	116	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	79	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	79	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	79	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	121	120	0	33	21	60	2.32	0		0.016700
13	98	72	0	79	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	116	0	164	32	58	21	3.46	0		0.009300
13	89	10	0	147	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	147	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	121	141	0	54	33	45	1.32	1		0.000700


