Name:				91_Manual_n150_m400_bt10_1_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.37
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		2 24 25 12 5 21 4 3 17 11 22 16 6 8 1 13 18 26 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
19	51	6	0	0	26	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	108	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	137	0	24	26	22	2.36	0		0.018900
26	66	3	1	0	0	22	26	29	23	4.84	0		0.032100
26	67	10	1	0	80	47	20	40	34	1.70	1		0.002100
18	46	6	0	0	26	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	26	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	57	120	58	24	36	1.31	0		0.004700
13	33	5	0	24	137	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	81	81	20	40	34	1.70	1		0.002100
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	81	115	20	40	34	1.70	1		0.002100
8	19	6	0	40	81	0	57	54	60	3.45	0		0.005600
8	20	8	0	40	81	60	36	37	43	1.70	0		0.006400
8	18	2	1	24	137	36	20	51	40	4.78	0		0.023400
6	16	5	0	57	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	40	81	103	33	28	47	4.58	0		0.024800
6	14	2	1	24	137	76	20	51	40	4.78	0		0.023400
16	40	9	0	57	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	82	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	75	135	43	36	37	43	1.70	0		0.006400
22	57	6	0	97	60	0	57	54	60	3.45	0		0.005600
11	27	6	0	76	55	60	57	54	60	3.45	0		0.005600
11	28	9	0	57	24	146	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	96	58	24	36	1.31	0		0.004700
11	25	1	0	75	135	86	24	26	22	2.36	0		0.018900
17	43	6	0	73	55	120	57	54	60	3.45	0		0.005600
17	44	8	0	115	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	75	135	108	26	29	23	4.84	0		0.032100
3	6	4	0	75	135	131	33	28	47	4.58	0		0.024800
3	7	4	0	115	0	103	33	28	47	4.58	0		0.024800
3	5	2	1	57	0	132	20	51	40	4.78	0		0.023400
4	8	6	0	151	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	151	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	118	137	0	49	31	43	1.52	0		0.005000
4	10	8	0	111	135	43	36	37	43	1.70	0		0.006400
21	55	9	0	148	0	120	49	31	43	1.52	0		0.005000
21	54	5	1	133	54	60	58	24	36	1.31	0		0.004700
21	53	2	1	97	114	0	20	51	40	4.78	0		0.023400
21	56	10	1	97	114	40	20	40	34	1.70	1		0.002100
5	12	6	0	157	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	133	54	96	49	31	43	1.52	0		0.005000
12	30	7	0	214	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	133	54	139	49	31	43	1.52	0		0.005000
12	31	8	0	111	135	86	36	37	43	1.70	0		0.006400
12	29	3	0	111	135	129	26	29	23	4.84	0		0.032100
25	65	6	0	208	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	111	135	152	26	29	23	4.84	0		0.032100
24	61	6	0	208	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	167	137	0	49	31	43	1.52	0		0.005000
24	63	10	1	97	114	74	20	40	34	1.70	1		0.002100
2	4	6	0	214	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	147	135	43	33	28	47	4.58	0		0.024800


