Name:				34_Manual_n50_m400_bt10_4_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.73
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		29 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	1	0	0	0	0	110	60	60	18.49	0		0.014000
3	18	4	0	0	60	0	68	60	60	2.91	0		0.003600
3	19	4	0	0	0	60	68	60	60	2.91	0		0.003600
3	17	3	0	0	120	0	34	41	43	1.59	0		0.005700
3	23	7	0	0	120	43	34	34	38	1.56	0		0.006700
3	24	10	0	0	60	60	77	60	60	2.55	1		0.000600
3	20	6	0	0	120	81	25	40	37	4.60	1		0.004600
3	21	6	0	0	120	118	25	40	37	4.60	1		0.004600
3	22	6	1	0	60	120	25	40	37	4.60	1		0.004600
3	16	2	0	0	85	120	30	24	44	2.47	1		0.003400
13	105	9	0	77	60	0	116	60	60	18.26	0		0.013100
13	106	9	0	77	60	60	116	60	60	18.26	0		0.013100
13	102	4	0	0	0	120	68	60	60	2.91	0		0.003600
13	101	3	0	34	120	0	34	41	43	1.59	0		0.005700
13	104	7	0	34	120	43	34	34	38	1.56	0		0.006700
13	103	5	0	25	120	81	36	28	35	3.61	0		0.017900
29	217	9	0	77	60	120	116	60	60	18.26	0		0.013100
29	208	1	0	110	0	0	110	60	60	18.49	0		0.014000
29	209	1	0	68	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	68	0	120	110	60	60	18.49	0		0.014000
29	211	3	0	68	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	25	120	116	36	28	35	3.61	0		0.017900
29	213	5	0	25	120	151	36	28	35	3.61	0		0.017900
29	214	5	0	68	120	43	36	28	35	3.61	0		0.017900
29	215	5	0	68	120	78	36	28	35	3.61	0		0.017900
29	216	6	1	61	120	113	25	40	37	4.60	1		0.004600


