Name:				30_Manual_n50_m300_bt100_5_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.48
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 10 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
19	118	48	0	0	120	67	33	33	50	2.02	0		0.009300
19	119	91	1	0	60	60	36	41	21	2.33	0		0.007900
19	120	99	0	0	120	117	30	27	37	4.17	0		0.025700
10	63	88	0	89	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	89	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	37	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	37	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	33	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	81	46	25	49	2.80	0		0.012200
10	65	98	1	30	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	46	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	154	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	92	0	0	84	60	60	13.21	1		0.002600
2	12	63	0	176	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	176	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	96	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	92	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	92	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	151	120	0	48	52	20	4.01	0		0.008000
2	10	21	1	30	120	161	31	52	24	2.85	0		0.008800
2	15	74	0	127	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	176	0	120	84	60	60	13.21	1		0.002600


