Name:				120_Manual_n200_m400_bt100_5_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.27
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		11 16 2 3 5 6 8 20 22 7 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
9	19	18	0	0	113	0	87	60	60	18.28	0		0.017500
7	14	21	0	0	113	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	45	50	41	42	2.90	0		0.007100
22	43	46	0	50	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	113	112	52	51	36	1.80	0		0.003400
20	39	6	0	50	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	50	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	0	113	148	50	41	42	2.90	0		0.007100
8	18	95	1	47	70	0	40	55	38	1.67	0		0.003800
6	13	68	0	87	113	0	55	55	32	4.36	0		0.007200
6	12	11	0	87	110	32	58	60	20	4.58	0		0.006600
5	10	70	0	87	110	52	65	60	60	19.31	0		0.024800
5	11	98	0	87	110	112	55	53	31	2.80	0		0.004800
5	9	61	1	47	70	38	36	53	41	3	0		0.007900
3	3	6	0	152	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	168	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	87	110	143	44	45	45	1.73	0		0.004400
3	6	56	0	152	120	0	51	49	30	2.96	0		0.005900
2	2	64	0	152	60	60	80	60	60	13.02	0		0.013600
16	31	5	0	152	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	152	120	30	27	39	59	2.94	0		0.014000
11	24	83	0	167	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	157	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	203	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	152	120	89	35	27	60	2.01	1		0.002100


