Name:				111_Manual_n200_m400_bt10_1_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.41
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		12 13 15 11 6 9 23 3 18 22 27 19 5 1 14 10 4 8 26 21 29 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
2	4	1	0	0	30	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	90	0	56	39	29	4.62	0		0.010600
29	46	6	0	0	30	60	87	60	60	7.52	0		0.007200
21	33	9	0	0	129	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	30	120	82	60	60	6.73	0		0.006800
8	14	9	0	0	129	38	53	42	38	4.52	0		0.010200
4	8	1	0	56	90	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	129	76	53	42	38	4.52	0		0.010200
10	16	2	0	53	90	60	56	39	29	4.62	0		0.010600
10	17	2	0	53	90	89	56	39	29	4.62	0		0.010600
14	22	8	0	87	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	90	118	53	42	38	4.52	0		0.010200
1	3	8	0	87	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	53	90	156	56	39	29	4.62	0		0.010600
5	11	9	0	123	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	123	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	87	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	87	60	56	41	29	56	2.49	0		0.010500
27	41	1	0	138	90	0	82	60	60	6.73	0		0.006800
27	42	3	0	87	60	112	41	29	56	2.49	0		0.010500
27	43	7	0	87	60	168	38	30	22	2.82	0		0.012400
22	34	7	0	128	60	0	38	30	22	2.82	0		0.012400
22	35	10	0	128	60	22	32	26	23	4.57	0		0.027500
18	29	5	0	138	90	60	41	35	57	3.96	0		0.013800
3	7	9	0	166	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	90	117	41	35	57	3.96	0		0.013800
23	36	2	0	163	42	38	56	39	29	4.62	0		0.010600
23	37	4	0	163	42	67	60	40	50	2.91	1		0.001200
9	15	2	0	179	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	179	0	29	56	39	29	4.62	0		0.010600
11	18	1	0	220	90	0	82	60	60	6.73	0		0.006800
15	24	1	0	179	82	60	82	60	60	6.73	0		0.006800
15	25	4	0	163	42	117	60	40	50	2.91	1		0.001200
13	21	5	0	179	0	58	41	35	57	3.96	0		0.013800
13	20	2	0	223	39	0	56	39	29	4.62	0		0.010600
12	19	4	0	223	39	29	60	40	50	2.91	1		0.001200


