Name:				30_Manual_n50_m300_bt100_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
5	31	43	0	0	23	60	113	60	60	6.87	0		0.005100
5	32	56	0	0	23	120	75	60	60	17.10	0		0.019000
5	35	95	0	25	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	83	60	27	60	47	1.35	0		0.004200
5	34	81	0	25	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	101	30	30	51	4.56	0		0.025300
5	28	3	0	0	0	89	56	23	29	3.33	0		0.012900
5	29	16	0	25	120	63	36	34	25	2.41	0		0.009800
1	1	1	0	113	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	113	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	113	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	113	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	113	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	113	60	120	63	60	60	10.57	0		0.014000
1	5	38	1	0	83	107	32	46	40	4.40	0		0.015000
1	6	59	0	80	120	0	52	39	24	2.21	0		0.005400
3	21	60	0	205	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	203	60	60	60	60	60	15.05	0		0.020900
3	19	17	1	61	120	63	40	23	58	1.19	0		0.006500
3	20	52	0	132	120	0	60	46	43	3.74	1		0.001400


