Name:				75_Manual_n150_m200_bt10_5_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.61
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 19 12 8 24 5 10 16 2 21 7 22 25 3 1 17 14 4 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	69	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	0	120	125	23	54	56	1.76	0		0.007100
3	3	5	0	54	120	0	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	120	49	37	48	2.42	0		0.006700
22	29	8	0	69	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	54	120	32	23	54	56	1.76	0		0.007100
21	27	9	0	118	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	88	23	54	56	1.76	0		0.007100
2	2	7	0	77	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	69	37	120	69	60	60	7.12	0		0.008600
16	22	10	1	77	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	131	120	0	60	51	41	1.78	0		0.002900
5	6	6	0	118	0	60	47	27	21	2.70	0		0.010700
24	31	3	0	118	0	81	37	32	59	3.04	0		0.012800
8	9	1	0	131	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	118	0	140	21	45	32	2.65	0		0.014000
12	14	9	0	180	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	183	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	165	0	60	69	60	60	7.12	0		0.008600


