Name:				17_Manual_n50_m200_bt100_2_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.03
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		17 31 27 32 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
32	126	20	0	62	60	0	106	60	60	12.79	0		0.010100
32	124	4	1	0	34	60	83	60	60	6.65	0		0.006700
32	128	76	0	0	34	120	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	93	31	43	45	4.16	0		0.015600
32	129	90	0	0	79	120	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	138	22	32	45	4.10	0		0.029100
27	103	16	0	62	60	60	106	60	60	2.65	0		0.002100
27	108	65	0	62	60	120	63	60	60	18.59	0		0.024600
27	105	28	0	31	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	62	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	31	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	31	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	31	120	124	22	32	45	4.10	0		0.029100
31	117	4	0	91	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	60	0	60	75	60	60	20.76	0		0.023100
31	119	23	0	55	0	120	34	56	59	4.44	0		0.011600
31	122	90	0	72	120	23	24	41	56	1.73	0		0.008800
31	121	61	0	168	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	89	0	120	39	57	53	2.14	1		0.001000
31	118	9	0	72	120	79	23	37	27	2.99	1		0.003500
17	64	95	0	174	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	114	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	165	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	114	120	49	29	45	60	3	0		0.011500
17	61	56	0	165	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	135	0	60	109	60	60	16.08	1		0.002500


