Name:				75_Manual_n150_m200_bt10_5_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.97
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		8 23 7 25 11 14 10 18 4 12 3 17 1 15 24 22 19 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
15	19	4	0	62	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	62	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	62	60	120	69	60	60	7.12	0		0.008600
3	3	5	0	62	120	56	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	37	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	37	0	168	47	27	21	2.70	0		0.010700
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	85	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	85	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	82	23	54	56	1.76	0		0.007100
11	13	8	0	131	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	176	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	82	49	37	48	2.42	0		0.006700
7	8	10	1	106	120	130	23	54	56	1.76	0		0.007100
23	30	3	0	160	120	0	37	32	59	3.04	0		0.012800
8	9	1	0	197	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	197	120	41	21	45	32	2.65	0		0.014000


