Name:				101_Manual_n200_m300_bt10_1_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.23
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		14 6 21 1 23 8 22 5 20 12 7 16 18 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
13	19	5	0	0	98	0	56	41	32	3.67	0		0.008000
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
18	24	1	0	56	60	60	120	60	60	16.12	0		0.011200
16	22	4	1	0	139	52	24	55	59	3.03	0		0.011500
7	10	4	0	0	0	60	24	55	59	3.03	0		0.011500
12	18	5	1	24	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	24	0	92	38	38	40	1.90	1		0.001300
20	27	8	0	56	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	65	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	55	56	41	32	3.67	0		0.008000
22	29	1	0	65	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	87	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	119	56	41	32	3.67	0		0.008000
23	31	1	0	62	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	185	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
6	8	2	0	111	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	166	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	204	120	0	55	46	55	4.48	0		0.008900


