Name:				111_Manual_n200_m400_bt10_1_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		21 15 8 22 6 24 17 12 29 14 13 5 4 19 27 10 9 3 2 11 26 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
1	3	8	0	0	29	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	89	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	124	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	29	60	82	60	60	6.73	0		0.006800
11	18	1	0	0	29	120	82	60	60	6.73	0		0.006800
2	4	1	0	56	89	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	124	29	56	39	29	4.62	0		0.010600
3	7	9	0	56	89	60	53	42	38	4.52	0		0.010200
3	6	5	0	56	89	98	41	35	57	3.96	0		0.013800
9	15	2	0	82	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	82	39	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	29	56	39	29	4.62	0		0.010600
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	0	58	41	29	56	2.49	0		0.010500
27	43	7	0	56	89	155	38	30	22	2.82	0		0.012400
19	30	3	1	109	89	60	41	29	56	2.49	0		0.010500
19	31	3	1	109	89	116	41	29	56	2.49	0		0.010500
4	8	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	138	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	138	39	60	41	35	57	3.96	0		0.013800
13	20	2	0	138	74	60	56	39	29	4.62	0		0.010600
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	120	76	53	42	38	4.52	0		0.010200
29	46	6	0	194	0	60	87	60	60	7.52	0		0.007200
12	19	4	0	138	74	89	60	40	50	2.91	1		0.001200
17	28	9	0	138	120	114	53	42	38	4.52	0		0.010200
17	27	5	0	191	120	0	41	35	57	3.96	0		0.013800
24	38	9	0	138	120	152	53	42	38	4.52	0		0.010200
6	12	2	0	194	0	120	56	39	29	4.62	0		0.010600
22	34	7	0	191	120	57	38	30	22	2.82	0		0.012400
22	35	10	0	191	114	79	32	26	23	4.57	0		0.027500
8	14	9	0	194	0	149	53	42	38	4.52	0		0.010200
15	24	1	1	232	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	74	139	60	40	50	2.91	1		0.001200
21	33	9	0	198	60	60	53	42	38	4.52	0		0.010200


