Name:				102_Manual_n200_m300_bt10_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 14 8 3 18 10 22 17 1 16 15 11 24 19 9 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
7	12	9	0	0	148	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	103	32	26	50	30	2.18	0		0.008400
19	32	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	41	10	0	39	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	68	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	33	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	102	53	44	38	4.79	1		0.002100
15	24	10	0	26	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	153	32	36	21	32	1.62	0		0.010700
16	25	3	0	143	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	153	64	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	140	53	44	38	4.79	1		0.002100
1	1	3	0	130	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	130	0	120	104	60	60	20.56	0		0.016500
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	34	41	43	55	2	0		0.005700
22	35	3	0	143	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	98	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	116	89	36	21	32	1.62	0		0.010700
10	16	1	0	88	120	34	26	50	30	2.18	0		0.008400
18	30	6	0	88	120	64	21	47	33	2.89	0		0.014600
18	31	6	0	88	120	97	21	47	33	2.89	0		0.014600
3	4	3	0	130	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	114	120	34	41	43	55	2	0		0.005700
3	7	7	0	109	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	88	120	130	21	47	33	2.89	0		0.014600
8	13	7	0	109	120	121	39	45	32	1.86	0		0.005300
8	14	9	0	109	120	153	36	21	32	1.62	0		0.010700
14	22	1	0	155	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	181	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	109	141	153	21	47	33	2.89	0		0.014600


