Name:				74_Manual_n150_m200_bt10_4_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.05
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 8 3 25 44 66 22 48 11 37 50 33 62 65 39 24 10 60 1 40 35 61 9 69 26 5 32 30 58 12 59 16 27 53 6 71 21 4 29 36 49 51 41 57 28 56 18 43 70 67 63 15 54 38 47 45 55 20 64 23 19 14 46 52 17 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
31	40	5	0	0	78	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	112	0	23	45	37	2.72	0		0.013100
17	22	10	1	0	78	33	34	50	47	3.93	0		0.011500
52	67	10	1	0	78	80	34	50	47	3.93	0		0.011500
46	59	9	0	20	0	0	50	53	31	1.36	0		0.002600
14	18	5	0	0	78	127	51	34	33	4.67	0		0.013500
19	24	8	0	20	0	31	54	36	40	1.36	0		0.003500
23	30	8	0	20	0	71	54	36	40	1.36	0		0.003500
23	29	2	1	0	112	37	50	21	57	1.63	0		0.007700
64	84	10	1	20	0	111	34	50	47	3.93	0		0.011500
20	25	2	1	0	112	94	50	21	57	1.63	0		0.007700
55	71	1	0	0	39	45	20	39	45	2.90	0		0.018600
45	58	4	0	23	112	0	45	33	56	3.45	0		0.011600
47	60	4	0	21	112	56	45	33	56	3.45	0		0.011600
47	61	10	1	21	112	112	34	50	47	3.93	0		0.011500
38	49	1	0	0	36	90	20	39	45	2.90	0		0.018600
54	69	2	0	20	36	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	36	135	22	32	22	4.19	0		0.029700
15	20	8	0	70	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	22	36	88	20	39	45	2.90	0		0.018600
63	83	1	1	51	78	0	20	39	45	2.90	0		0.018600
67	87	1	1	51	78	45	20	39	45	2.90	0		0.018600
70	91	4	0	70	36	40	45	33	56	3.45	0		0.011600
70	92	5	0	61	36	96	51	34	33	4.67	0		0.013500
43	56	6	1	51	78	90	23	45	37	2.72	0		0.013100
18	23	6	1	51	78	127	23	45	37	2.72	0		0.013100
56	72	3	0	20	0	158	22	32	22	4.19	0		0.029700
28	37	7	0	61	34	129	23	30	45	2.35	0		0.017000
57	73	1	1	74	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	21	112	159	22	32	22	4.19	0		0.029700
57	75	3	0	42	0	158	22	32	22	4.19	0		0.029700
41	53	4	0	96	72	0	45	33	56	3.45	0		0.011600
51	66	7	0	71	105	0	23	30	45	2.35	0		0.017000
49	64	5	0	71	135	0	51	34	33	4.67	0		0.013500
36	47	9	0	122	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	71	135	33	54	36	40	1.36	0		0.003500
29	38	3	1	74	0	45	22	32	22	4.19	0		0.029700
4	5	7	1	74	0	67	23	30	45	2.35	0		0.017000
21	26	10	1	96	72	56	34	50	47	3.93	0		0.011500
71	93	8	0	71	135	73	54	36	40	1.36	0		0.003500
6	8	8	0	71	135	113	54	36	40	1.36	0		0.003500
6	7	3	1	70	0	112	22	32	22	4.19	0		0.029700
53	68	4	0	96	70	103	45	33	56	3.45	0		0.011600
27	36	6	1	113	0	0	23	45	37	2.72	0		0.013100
27	35	3	1	70	0	134	22	32	22	4.19	0		0.029700
16	21	6	1	113	0	37	23	45	37	2.72	0		0.013100
59	77	4	0	124	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	124	36	56	34	50	47	3.93	0		0.011500
12	16	3	0	96	70	159	22	32	22	4.19	0		0.029700
58	76	1	1	104	0	74	20	39	45	2.90	0		0.018600
30	39	10	1	124	36	103	34	50	47	3.93	0		0.011500
32	42	3	1	102	0	119	22	32	22	4.19	0		0.029700
5	6	8	0	125	106	31	54	36	40	1.36	0		0.003500
26	34	6	1	124	36	150	23	45	37	2.72	0		0.013100
69	89	2	0	125	106	71	50	21	57	1.63	0		0.007700
69	90	6	1	125	106	128	23	45	37	2.72	0		0.013100
9	12	5	0	158	0	0	51	34	33	4.67	0		0.013500
61	80	2	0	158	0	33	50	21	57	1.63	0		0.007700
35	45	6	1	158	0	90	23	45	37	2.72	0		0.013100
40	52	6	1	158	0	127	23	45	37	2.72	0		0.013100
40	51	3	0	118	70	159	22	32	22	4.19	0		0.029700
1	1	2	0	209	0	0	50	21	57	1.63	0		0.007700
60	79	4	0	209	21	0	45	33	56	3.45	0		0.011600
10	14	8	0	179	54	0	54	36	40	1.36	0		0.003500
10	13	2	0	179	90	0	50	21	57	1.63	0		0.007700
