Name:				76_Manual_n150_m200_bt100_1_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		6 27 11 15 28 25 17 14 18 2 1 10 16 20 9 8 24 22 4 23 21 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
3	3	58	0	0	48	0	54	33	25	1.74	0		0.004900
21	24	53	0	0	81	0	79	60	60	5.72	0		0.006000
23	27	97	0	0	81	60	60	38	46	4.58	1		0.002000
4	4	3	1	0	81	106	39	57	24	4.21	1		0.001900
22	26	50	0	54	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	141	0	48	26	21	2.14	0		0.008600
24	28	13	1	0	141	21	22	45	28	3.33	0		0.016800
24	29	45	0	54	0	60	95	60	60	21.14	1		0.003700
8	8	5	0	48	141	0	49	29	37	4.27	0		0.015000
8	9	5	0	45	141	37	49	29	37	4.27	0		0.015000
9	11	25	0	79	81	0	60	52	57	2.78	0		0.004400
9	10	12	0	45	141	74	48	26	21	2.14	0		0.008600
20	23	11	0	79	81	57	45	60	42	2.06	0		0.003800
16	19	48	0	139	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	45	141	95	22	22	28	2.24	0		0.023100
10	12	6	0	124	60	60	91	60	60	10.13	0		0.009300
1	1	46	0	139	120	0	43	53	60	1.32	0		0.002900
2	2	2	0	139	120	60	56	28	28	1.55	0		0.005000
18	21	10	1	139	120	88	37	38	48	2.57	0		0.009100
14	16	8	0	149	0	0	26	49	59	4.69	0		0.018400
17	20	27	0	124	60	120	118	60	60	21.82	0		0.015400
25	30	95	1	149	0	59	45	32	55	3.97	0		0.013800
28	34	15	0	181	0	0	114	60	60	2.24	0		0.001600
15	17	27	0	181	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	195	120	0	59	49	34	2.27	0		0.003900
27	32	81	0	181	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	195	120	34	41	30	26	2.83	0		0.011500
6	6	4	0	243	60	0	64	60	60	4.43	0		0.005800


