Name:				33_Manual_n50_m400_bt10_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.73
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		24 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	4	0	0	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	0	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	0	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	120	56	23	26	4.88	0		0.018900
7	49	1	0	0	23	120	56	23	26	4.88	0		0.018900
8	57	2	0	0	46	120	87	60	60	12.10	0		0.011600
8	58	2	0	93	0	0	87	60	60	12.10	0		0.011600
8	65	9	0	86	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	110	32	52	55	3.84	0		0.011500
8	64	8	0	32	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	32	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	32	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	146	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	146	53	23	31	2.62	0		0.010700
8	56	1	0	64	120	0	56	23	26	4.88	0		0.018900
8	59	3	1	56	0	120	33	20	30	1.76	0		0.013300
8	60	3	1	53	0	150	33	20	30	1.76	0		0.013300
24	182	4	0	93	60	0	93	60	60	2.93	0		0.002600
24	186	9	0	93	60	60	86	60	60	13.46	0		0.013000
24	187	9	0	87	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	87	60	120	66	60	60	9.22	0		0.011600
24	184	7	0	180	0	0	66	60	60	9.22	0		0.011600
24	185	7	0	172	0	60	66	60	60	9.22	0		0.011600
24	188	10	0	69	120	26	53	23	31	2.62	0		0.010700
24	180	1	0	69	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	69	143	26	56	23	26	4.88	0		0.018900


