Name:				19_Manual_n50_m200_bt100_4_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 9 22 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
22	82	4	0	99	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	99	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	0	0	120	41	59	57	3.31	0		0.006800
9	29	1	0	99	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	61	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	53	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	70	20	37	59	2.33	0		0.015700
9	31	41	0	122	0	0	91	60	60	5.52	1		0.001000
7	18	25	1	219	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	219	108	0	91	60	60	1.23	0		0.001100
7	16	13	1	219	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	46	120	50	55	45	52	2.16	0		0.004400
7	20	31	0	46	120	102	44	44	51	4.87	0		0.012600
7	17	24	0	46	120	153	43	46	32	2.01	0		0.005100
7	21	72	0	106	120	0	26	39	52	1.73	0		0.008500


