Name:				73_Manual_n150_m200_bt10_3_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.84
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		10 27 26 22 9 2 34 30 1 6 25 16 3 7 31 18 13 28 12 23 36 8 4 5 14 20 24 15 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	59	0	113	60	60	1.36	0		0.001000
15	24	9	1	0	119	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	34	33	26	46	3.66	0		0.021300
24	34	2	0	0	59	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	26	34	36	26	43	2.66	0		0.014200
20	30	2	0	0	59	120	113	60	60	1.36	0		0.001000
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	113	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	119	34	32	59	34	3.94	0		0.010400
4	5	8	0	59	120	30	36	26	43	2.66	0		0.014200
4	6	8	0	59	146	30	36	26	43	2.66	0		0.014200
4	4	7	0	59	120	73	33	26	46	3.66	0		0.021300
8	14	10	0	113	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	113	0	90	32	59	34	3.94	0		0.010400
36	47	1	0	113	49	60	99	60	60	2.61	0		0.002200
23	33	7	0	59	146	73	33	26	46	3.66	0		0.021300
12	20	9	1	113	0	124	32	59	34	3.94	0		0.010400
12	19	7	0	59	120	119	33	26	46	3.66	0		0.021300
12	18	5	0	95	120	30	22	47	37	1.48	0		0.007200
28	39	7	0	59	146	119	33	26	46	3.66	0		0.021300
13	21	8	1	95	120	67	36	26	43	2.66	0		0.014200
18	28	9	1	121	120	0	32	59	34	3.94	0		0.010400
31	42	1	0	113	49	120	99	60	60	2.61	0		0.002200
7	12	3	0	113	0	158	57	40	20	3.90	0		0.008600
3	3	4	1	121	120	34	35	52	20	3.25	0		0.008900
16	26	10	0	180	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	121	120	54	35	52	20	3.25	0		0.008900
25	36	6	0	172	0	60	39	25	58	2.97	0		0.015200
6	11	6	0	172	0	118	39	25	58	2.97	0		0.015200
6	10	5	1	172	25	60	22	47	37	1.48	0		0.007200
1	1	5	1	172	25	97	22	47	37	1.48	0		0.007200
30	41	3	0	180	120	30	57	40	20	3.90	0		0.008600
34	45	2	1	226	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	173	120	50	39	25	58	2.97	0		0.015200
9	15	6	0	173	120	108	39	25	58	2.97	0		0.015200
22	32	7	0	212	120	50	33	26	46	3.66	0		0.021300
26	37	9	0	212	49	60	32	59	34	3.94	0		0.010400
27	38	5	1	219	25	60	22	47	37	1.48	0		0.007200
10	16	6	0	212	47	94	39	25	58	2.97	0		0.015200


