Name:				102_Manual_n200_m300_bt10_2_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 12 24 18 17 22 15 3 20 7 8 1 11 4 16 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	111	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	1	0	47	32	53	44	38	4.79	1		0.002100
4	8	6	0	0	0	65	21	47	33	2.89	0		0.014600
11	17	4	0	0	47	70	53	44	38	4.79	1		0.002100
1	1	3	0	21	111	60	116	60	60	20.64	0		0.014800
1	2	10	0	21	111	120	104	60	60	20.56	0		0.016500
8	13	7	0	39	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	98	36	21	32	1.62	0		0.010700
7	12	9	0	21	0	32	36	21	32	1.62	0		0.010700
20	33	7	0	78	0	0	39	45	32	1.86	0		0.005300
3	4	3	0	78	45	0	116	60	60	20.64	0		0.014800
3	5	5	0	57	0	32	41	43	55	2	0		0.005700
3	7	7	0	57	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	57	0	119	21	47	33	2.89	0		0.014600
15	24	10	0	78	45	60	104	60	60	20.56	0		0.016500
15	23	9	1	57	0	152	36	21	32	1.62	0		0.010700
22	35	3	0	78	45	120	116	60	60	20.64	0		0.014800
22	36	8	0	137	111	0	51	56	34	2.66	0		0.004700
22	37	9	1	78	0	119	36	21	32	1.62	0		0.010700
17	29	8	0	137	105	34	51	56	34	2.66	0		0.004700
17	28	5	0	117	0	0	41	43	55	2	0		0.005700
18	30	6	1	117	0	55	21	47	33	2.89	0		0.014600
18	31	6	1	117	21	55	21	47	33	2.89	0		0.014600
24	41	10	0	188	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	188	105	60	104	60	60	20.56	0		0.016500
24	40	8	0	137	105	68	51	56	34	2.66	0		0.004700
24	39	6	1	117	0	88	21	47	33	2.89	0		0.014600
12	19	8	1	188	105	120	51	56	34	2.66	0		0.004700
12	18	6	1	117	21	88	21	47	33	2.89	0		0.014600
19	32	8	1	188	105	154	51	56	34	2.66	0		0.004700


