Name:				30_Manual_n50_m300_bt100_5_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		11 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
20	122	50	0	102	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	102	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	0	0	80	60	34	60	1.85	0		0.004500
20	124	61	0	55	120	0	48	35	58	3.84	0		0.011400
20	123	57	0	0	136	121	23	20	56	4.63	0		0.050300
16	104	31	0	102	0	120	99	60	60	3.46	0		0.002900
16	103	18	0	159	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	159	60	60	55	60	44	3.67	0		0.005600
16	106	69	1	55	120	58	36	51	48	4.81	0		0.013100
16	107	69	1	55	120	106	36	51	48	4.81	0		0.013100
16	102	8	1	55	120	154	44	55	22	2.44	0		0.005000
16	108	74	0	103	120	0	21	37	37	3.60	0		0.023200
16	105	68	0	124	120	0	45	23	26	3.82	0		0.018500
11	74	88	1	251	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	214	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	214	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	159	60	104	55	47	33	1.35	0		0.002600
11	72	67	0	124	143	0	58	22	60	4.81	0		0.018800
11	73	73	0	159	60	137	43	33	53	4.35	0		0.015300
11	69	55	0	182	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	124	143	60	37	25	21	2.93	0		0.015800


