Name:				46_Manual_n100_m200_bt100_1_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.65
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		22 4 12 16 21 23 13 11 5 24 2 20 6 14 8 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	0	60	60	49	55	55	3.29	1		0.001200
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
14	26	17	1	0	120	48	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	115	55	38	52	1.72	1		0.000800
6	13	4	0	0	120	96	24	23	56	2.85	0		0.025800
20	38	94	0	104	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	24	120	96	26	21	48	3.45	0		0.031600
2	2	2	0	70	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	60	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	147	48	38	20	58	4.27	0		0.028100
2	5	65	0	0	143	106	40	23	36	2.59	0		0.014100
2	4	47	0	0	143	142	23	22	31	2.64	0		0.026100
24	46	13	0	0	0	120	82	60	60	18.22	0		0.018500
24	48	95	0	60	120	28	33	41	29	1.15	0		0.004300
24	47	80	0	60	120	57	40	21	28	3.53	0		0.021000
5	11	79	0	127	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	82	0	88	37	43	56	4.42	1		0.002800
11	21	58	0	100	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	100	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	100	153	53	20	55	23	1.48	1		0.001300
13	24	76	0	127	0	60	35	53	28	4.43	0		0.011900
23	45	68	0	119	0	88	47	43	33	4.23	0		0.010500
23	44	18	0	100	120	110	30	33	57	1.07	0		0.005400
21	39	62	0	119	0	121	38	42	55	2.56	0		0.008000
21	40	86	1	127	53	60	26	50	32	2.28	0		0.008800
16	30	58	0	160	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	130	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	127	79	60	51	21	40	2.12	0		0.009900
12	23	78	0	166	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	166	0	109	36	27	47	1.83	0		0.009400
4	8	3	0	202	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	130	120	103	41	29	33	4.53	0		0.019000
4	9	22	0	166	27	109	31	27	26	3.16	0		0.018900
22	41	12	0	202	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	171	120	53	33	58	32	3.37	0		0.008800
22	42	73	1	171	120	85	27	45	35	3.86	0		0.015900


