Name:				76_Manual_n150_m200_bt100_1_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.14
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 11 16 8 13 15 2 23 19 1 21 14 22 5 9 6 25 10 17 28 27 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
20	23	11	0	0	38	0	45	60	42	2.06	0		0.003800
27	32	81	0	0	98	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	38	42	41	30	26	2.83	0		0.011500
28	34	15	0	45	0	0	114	60	60	2.24	0		0.001600
17	20	27	0	41	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	0	98	60	91	60	60	10.13	0		0.009300
25	30	95	0	0	98	120	45	32	55	3.97	0		0.013800
6	6	4	0	45	0	120	64	60	60	4.43	0		0.005800
9	11	25	0	45	98	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	68	42	48	26	21	2.14	0		0.008600
5	5	62	1	48	60	0	33	39	24	2.14	0		0.008300
22	26	50	0	105	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	68	63	48	26	21	2.14	0		0.008600
14	16	8	0	105	120	0	26	49	59	4.69	0		0.018400
21	24	53	0	105	60	60	79	60	60	5.72	0		0.006000
1	1	46	0	105	60	120	43	53	60	1.32	0		0.002900
19	22	5	1	105	120	59	49	29	37	4.27	0		0.015000
23	27	97	0	109	0	120	60	38	46	4.58	1		0.002000
2	2	2	0	134	120	0	56	28	28	1.55	0		0.005000
15	17	27	0	169	0	0	118	60	60	21.82	0		0.015400
13	15	37	1	134	120	28	30	48	37	3.54	0		0.012300
8	8	5	0	134	120	65	49	29	37	4.27	0		0.015000
8	9	5	0	134	120	102	49	29	37	4.27	0		0.015000
16	19	48	0	169	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	134	150	0	22	22	28	2.24	0		0.023100
11	13	56	0	190	120	0	59	49	34	2.27	0		0.003900
24	28	13	0	148	60	120	22	45	28	3.33	0		0.016800
24	29	45	0	169	0	120	95	60	60	21.14	1		0.003700


