Name:				102_Manual_n200_m300_bt10_2_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.08
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 13 1 22 11 16 15 12 3 23 18 2 17 20 24 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
9	15	1	0	0	56	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	106	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	106	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	30	21	47	33	2.89	0		0.014600
20	33	7	0	0	0	68	39	45	32	1.86	0		0.005300
17	29	8	1	0	106	120	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	100	41	43	55	2	0		0.005700
2	3	7	0	0	0	155	39	45	32	1.86	0		0.005300
18	30	6	0	0	56	63	21	47	33	2.89	0		0.014600
18	31	6	0	0	45	96	21	47	33	2.89	0		0.014600
23	38	7	0	26	56	0	39	45	32	1.86	0		0.005300
3	4	3	0	65	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	56	32	41	43	55	2	0		0.005700
3	7	7	0	21	45	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	45	129	21	47	33	2.89	0		0.014600
12	19	8	1	0	106	154	51	56	34	2.66	0		0.004700
12	18	6	0	56	106	120	21	47	33	2.89	0		0.014600
15	24	10	0	65	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	56	106	153	36	21	32	1.62	0		0.010700
16	25	3	0	41	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	65	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	104	106	0	53	44	38	4.79	1		0.002100
11	17	4	0	104	106	38	53	44	38	4.79	1		0.002100
22	35	3	0	157	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	157	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	62	60	33	36	21	32	1.62	0		0.010700
1	1	3	0	157	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	120	104	60	60	20.56	0		0.016500
13	20	6	0	157	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	157	120	67	36	21	32	1.62	0		0.010700
5	10	7	0	178	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	157	120	99	21	47	33	2.89	0		0.014600


